KodStacji, NazwaStacji, Rok, Miesiac, Dzien, Godzina, Temperatura
"251150060","CEBER","2019","09","18","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","18","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2019","09","18","18",10.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","19","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2019","09","19","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","19","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","20","06",3.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2019","09","20","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","20","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","21","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2019","09","21","12",18.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2019","09","21","18",14.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","22","06",6.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2019","09","22","12",23.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2019","09","22","18",15.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","23","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2019","09","23","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","23","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","24","06",11.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","24","12",20.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","24","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","25","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"251150060","CEBER","2019","09","25","12",16.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2019","09","25","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","26","06",11.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2019","09","26","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","26","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2019","09","27","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","27","12",19.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","27","18",16.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","28","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2019","09","28","12",19.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2019","09","28","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2019","09","29","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","09","29","12",18.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","29","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","30","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","30","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","09","30","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251160320","RADZY�","2019","09","01","06",21.5,"",18.6,"","W","W",76,"","SSE","",2,"",4,"",7,""
"251160320","RADZY�","2019","09","01","12",32.5,"",21.5,"","W","W",37,"","SSW","",2,"",6,"",7,""
"251160320","RADZY�","2019","09","01","18",25.3,"",19.4,"","W","W",57,""," NW","",2,"",8,"",7,""
"251160320","RADZY�","2019","09","02","06",17.1,"",13.9,"","W","W",70,""," NW","",2,"",8,"",8,""
"251160320","RADZY�","2019","09","02","12",18.4,"",13.0,"","W","W",53,""," NW","",2,"",8,"",8,""
"251160320","RADZY�","2019","09","02","18",17.6,"",13.4,"","W","W",62,"","  C","",0,"",7,"",8,""
"251160320","RADZY�","2019","09","03","06",10.8,"",9.3,"","W","W",83,"","  C","",0,"",0,"",8,""
"251160320","RADZY�","2019","09","03","12",21.9,"",13.4,"","W","W",36,""," SW","",2,"",7,"",8,""
"251160320","RADZY�","2019","09","03","18",18.8,"",12.8,"","W","W",49,"","  C","",0,"",7,"",7,""
"251160320","RADZY�","2019","09","04","06",13.3,"",11.2,"","W","W",78,"","  C","",0,"",3,"",7,""
"251160320","RADZY�","2019","09","04","12",24.4,"",15.0,"","W","W",35,"","WSW","",2,"",5,"",8,""
"251160320","RADZY�","2019","09","04","18",22.0,"",14.9,"","W","W",46,"","SSE","",2,"",7,"",8,""
"251160320","RADZY�","2019","09","05","06",16.4,"",13.1,"","W","W",69,"","WNW","",2,"",6,"",8,""
"251160320","RADZY�","2019","09","05","12",19.5,"",14.9,"","W","W",61,"","WSW","",3,"",7,"",8,""
"251160320","RADZY�","2019","09","05","18",18.8,"",12.5,"","W","W",47,"","  W","",1,"",7,"",8,""
"251160320","RADZY�","2019","09","06","06",10.5,"",9.0,"","W","W",82,"","WSW","",1,"",4,"",8,""
"251160320","RADZY�","2019","09","06","12",18.1,"",11.1,"","W","W",40,"","  N","",2,"",5,"",8,""
"251160320","RADZY�","2019","09","06","18",14.3,"",10.8,"","W","W",65,"","  C","",0,"",7,"",8,""
"251160320","RADZY�","2019","09","07","06",13.0,"",11.7,"","W","W",86,"","ESE","",1,"",8,"",8,""
"251160320","RADZY�","2019","09","07","12",13.3,"",13.0,"","W","W",97,"","  N","",3,"",8,"",6,""
"251160320","RADZY�","2019","09","07","18",12.4,"",12.0,"","W","W",95,""," NW","",2,"",8,"",7,""
"251160320","RADZY�","2019","09","08","06",10.9,"",10.8,"","W","W",99,"","  W","",1,"",8,"",2,""
"251160320","RADZY�","2019","09","08","12",16.7,"",12.9,"","W","W",65,"","NNW","",3,"",8,"",8,""
"251160320","RADZY�","2019","09","08","18",15.6,"",13.7,"","W","W",81,"","ESE","",1,"",8,"",8,""
"251160320","RADZY�","2019","09","09","06",13.9,"",13.6,"","W","W",97,"","ENE","",4,"",8,"",5,""
"251160320","RADZY�","2019","09","09","12",16.4,"",15.8,"","W","W",94,"","ESE","",3,"",8,"",7,""
"251160320","RADZY�","2019","09","09","18",15.5,"",14.0,"","W","W",85,"","WSW","",2,"",8,"",6,""
"251160320","RADZY�","2019","09","10","06",12.5,"",12.0,"","W","W",94,""," SW","",3,"",8,"",7,""
"251160320","RADZY�","2019","09","10","12",19.2,"",12.9,"","W","W",47,"","WSW","",4,"",4,"",8,""
"251160320","RADZY�","2019","09","10","18",14.0,"",12.2,"","W","W",81,"","  S","",1,"",6,"",8,""
"251160320","RADZY�","2019","09","11","06",8.9,"",8.4,"","W","W",94,"","  C","",0,"",2,"",8,""
"251160320","RADZY�","2019","09","11","12",21.1,"",13.9,"","W","W",44,""," SE","",2,"",4,"",8,""
"251160320","RADZY�","2019","09","11","18",16.3,"",14.3,"","W","W",81,"","  C","",0,"",6,"",8,""
"251160320","RADZY�","2019","09","12","06",13.9,"",11.6,"","W","W",76,""," SW","",2,"",4,"",8,""
"251160320","RADZY�","2019","09","12","12",20.3,"",16.2,"","W","W",65,""," SW","",3,"",7,"",8,""
"251160320","RADZY�","2019","09","12","18",16.4,"",15.3,"","W","W",89,"","SSW","",1,"",3,"",8,""
"251160320","RADZY�","2019","09","13","06",15.4,"",14.0,"","W","W",86,"","SSW","",2,"",2,"",8,""
"251160320","RADZY�","2019","09","13","12",21.6,"",17.1,"","W","W",64,"","  W","",2,"",8,"",8,""
"251160320","RADZY�","2019","09","13","18",16.5,"",15.0,"","W","W",85,""," NW","",2,"",7,"",8,""
"251160320","RADZY�","2019","09","14","06",8.5,"",8.0,"","W","W",94,"","  W","",1,"",0,"",8,""
"251160320","RADZY�","2019","09","14","12",17.5,"",12.2,"","W","W",53,"","NNW","",3,"",4,"",8,""
"251160320","RADZY�","2019","09","14","18",11.5,"",10.0,"","W","W",83,"","WSW","",1,"",1,"",8,""
"251160320","RADZY�","2019","09","15","06",8.7,"",7.9,"","W","W",90,"","  S","",1,"",4,"",8,""
"251160320","RADZY�","2019","09","15","12",23.0,"",16.0,"","W","W",47,""," SW","",3,"",8,"",8,""
"251160320","RADZY�","2019","09","15","18",16.4,"",11.2,"","W","W",52,"","  S","",1,"",5,"",8,""
"251160320","RADZY�","2019","09","16","06",14.4,"",11.4,"","W","W",70,"","  W","",2,"",8,"",7,""
"251160320","RADZY�","2019","09","16","12",16.6,"",11.5,"","W","W",53,"","  W","",3,"",8,"",8,""
"251160320","RADZY�","2019","09","16","18",13.1,"",11.3,"","W","W",81,"","WSW","",2,"",7,"",7,""
"251160320","RADZY�","2019","09","17","06",11.6,"",10.6,"","W","W",89,"","WSW","",1,"",7,"",7,""
"251160320","RADZY�","2019","09","17","12",15.6,"",10.7,"","W","W",54,"","WSW","",4,"",7,"",8,""
"251160320","RADZY�","2019","09","17","18",8.9,"",8.2,"","W","W",91,"","  W","",3,"",4,"",8,""
"251160320","RADZY�","2019","09","18","06",7.8,"",6.8,"","W","W",87,"","  W","",2,"",2,"",7,""
"251160320","RADZY�","2019","09","18","12",13.8,"",9.6,"","W","W",58,"","  W","",4,"",8,"",8,""
"251160320","RADZY�","2019","09","18","18",11.0,"",8.9,"","W","W",76,"","  C","",0,"",3,"",8,""
"251160320","RADZY�","2019","09","19","06",6.5,"",5.7,"","W","W",89,"","WSW","",2,"",3,"",7,""
"251160320","RADZY�","2019","09","19","12",10.5,"",9.0,"","W","W",82,"","  W","",2,"",6,"",7,""
"251160320","RADZY�","2019","09","19","18",9.2,"",8.1,"","W","W",86,"","WSW","",1,"",7,"",8,""
"251160320","RADZY�","2019","09","20","06",4.1,"",3.9,"","W","W",97,"","  C","",0,"",4,"",7,""
"251160320","RADZY�","2019","09","20","12",15.5,"",10.1,"","W","W",49,"","WNW","",3,"",7,"",8,""
"251160320","RADZY�","2019","09","20","18",12.1,"",10.1,"","W","W",78,"","  C","",0,"",7,"",8,""
"251160320","RADZY�","2019","09","21","06",8.8,"",7.3,"","W","W",81,"","  C","",0,"",4,"",8,""
"251160320","RADZY�","2019","09","21","12",17.9,"",12.4,"","W","W",52,"","NNW","",1,"",7,"",8,""
"251160320","RADZY�","2019","09","21","18",12.3,"",11.0,"","W","W",86,"","  C","",0,"",0,"",7,""
"251160320","RADZY�","2019","09","22","06",6.8,"",6.5,"","W","W",96,"","  C","",0,"",0,"",7,""
"251160320","RADZY�","2019","09","22","12",22.8,"",14.0,"","W","W",36,""," SE","",2,"",1,"",8,""
"251160320","RADZY�","2019","09","22","18",18.3,"",12.7,"","W","W",51,"","SSE","",2,"",0,"",7,""
"251160320","RADZY�","2019","09","23","06",7.6,"",7.1,"","W","W",93,"","  C","",0,"",1,"",7,""
"251160320","RADZY�","2019","09","23","12",22.1,"",14.6,"","W","W",43,"","  E","",4,"",6,"",8,""
"251160320","RADZY�","2019","09","23","18",17.3,"",14.4,"","W","W",73,"","ENE","",4,"",5,"",7,""
"251160320","RADZY�","2019","09","24","06",10.5,"",10.2,"","W","W",96,"","  E","",1,"",5,"",6,""
"251160320","RADZY�","2019","09","24","12",19.1,"",14.9,"","W","W",64,"","ESE","",1,"",7,"",7,""
"251160320","RADZY�","2019","09","24","18",15.9,"",12.9,"","W","W",71,""," SE","",1,"",8,"",7,""
"251160320","RADZY�","2019","09","25","06",12.9,"",12.0,"","W","W",90,"","SSE","",1,"",8,"",6,""
"251160320","RADZY�","2019","09","25","12",15.9,"",15.3,"","W","W",94,"","  S","",1,"",8,"",6,""
"251160320","RADZY�","2019","09","25","18",14.7,"",14.4,"","W","W",97,"","ESE","",1,"",8,"",5,""
"251160320","RADZY�","2019","09","26","06",12.5,"",12.2,"","W","W",97,"","  W","",1,"",7,"",7,""
"251160320","RADZY�","2019","09","26","12",19.4,"",15.5,"","W","W",66,"","WNW","",3,"",4,"",8,""
"251160320","RADZY�","2019","09","26","18",14.4,"",13.8,"","W","W",94,""," SE","",1,"",3,"",7,""
"251160320","RADZY�","2019","09","27","06",13.2,"",12.5,"","W","W",92,"","SSE","",2,"",8,"",7,""
"251160320","RADZY�","2019","09","27","12",18.7,"",16.6,"","W","W",81,"","SSW","",2,"",8,"",7,""
"251160320","RADZY�","2019","09","27","18",16.2,"",15.7,"","W","W",95,"","SSW","",1,"",8,"",7,""
"251160320","RADZY�","2019","09","28","06",11.5,"",11.3,"","W","W",98,"","SSW","",1,"",0,"",7,""
"251160320","RADZY�","2019","09","28","12",19.5,"",14.4,"","W","W",57,""," SW","",3,"",6,"",8,""
"251160320","RADZY�","2019","09","28","18",12.9,"",12.5,"","W","W",96,"","  S","",1,"",6,"",7,""
"251160320","RADZY�","2019","09","29","06",11.7,"",11.0,"","W","W",92,"","  S","",2,"",5,"",8,""
"251160320","RADZY�","2019","09","29","12",17.8,"",13.8,"","W","W",64,"","  S","",2,"",8,"",8,""
"251160320","RADZY�","2019","09","29","18",16.4,"",13.4,"","W","W",71,"","  S","",3,"",8,"",8,""
"251160320","RADZY�","2019","09","30","06",15.1,"",14.4,"","W","W",93,""," SW","",4,"",8,"",6,""
"251160320","RADZY�","2019","09","30","12",14.2,"",12.9,"","W","W",86,"","WSW","",4,"",8,"",8,""
"251160320","RADZY�","2019","09","30","18",14.2,"",11.6,"","W","W",73,"","  W","",3,"",3,"",8,""
"251170090","SMOLICE","2019","09","01","06",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","09","01","12",31.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","09","01","18",26.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","02","06",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","02","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","02","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","03","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","03","12",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","03","18",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","04","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","09","04","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","09","04","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","09","05","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","05","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","05","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","06","06",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","06","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","06","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","07","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","07","12",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","07","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","08","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","08","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","08","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","09","06",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","09","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","09","18",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","10","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","10","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","10","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","11","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"251170090","SMOLICE","2019","09","11","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","11","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","12","06",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","09","12","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","12","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","13","06",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","13","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","13","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","14","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","09","14","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","14","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","09","15","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","15","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","15","18",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","16","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","16","12",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","16","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","17","06",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","17","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","17","18",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","18","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","18","12",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","18","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","19","06",7.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","19","12",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","19","18",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","09","20","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","20","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","20","18",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","21","06",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","21","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","21","18",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","09","22","06",7.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","09","22","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","09","22","18",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","09","23","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","09","23","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","09","23","18",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","09","24","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",2,""
"251170090","SMOLICE","2019","09","24","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"251170090","SMOLICE","2019","09","24","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","25","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"251170090","SMOLICE","2019","09","25","12",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","25","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","26","06",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","26","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","09","26","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","09","27","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"251170090","SMOLICE","2019","09","27","12",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","09","27","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",1,""
"251170090","SMOLICE","2019","09","28","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"251170090","SMOLICE","2019","09","28","12",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","09","28","18",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","09","29","06",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","09","29","12",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
